8.03723195588593, 81.12903437423485, 15.723914100084485
7.837820415534894, 81.02298799133348, 15.696157107769734
15.3415272139595, 79.29395889974082, 10.049432950756767
15.350534794196133, 79.47279934005869, 9.985586578681357
15.362440254865103, 79.363384168805, 9.860417000716968
6.406709947299433, 80.27341894756299, 16.571758631538323
16.63164079674359, 78.71727617677364, 8.938207554409045
15.366715743876934, 79.62100881080615, 9.854566469930116
16.078285772111343, 80.83287753358486, 9.1288994023515
15.510282326046848, 86.02235346521022, 9.951142343120935
15.795085477213078, 82.7315759751927, 9.558093349680155
15.359602923223608, 80.74016076818894, 9.80590307915623
7.347124217825829, 81.81540463486053, 16.04790408132344
15.348609204899596, 81.78454692119014, 9.85845136070546
15.765017430893355, 85.48935744802947, 9.803472072848615
15.771159792599065, 85.39926628486505, 9.648532149661083
15.287312481571359, 84.49516026316992, 10.07036012594511
15.290629849542544, 84.1378159099755, 10.078751263818193
7.786605821324679, 81.15228646933777, 15.681842806436556
7.33992119210809, 85.58076393048415, 16.057340030205474
7.303439524641895, 84.95519700617868, 16.043052696903658
15.927029802607738, 81.03584103654903, 9.280740575950894
15.983348403657775, 80.94317752148159, 9.130191603224034
15.933571427911271, 81.01598295304466, 9.146874482245575
15.30740222773531, 85.36848471893586, 10.01116923402586
6.349826443336117, 79.22775521847278, 16.558858447546147
7.906222712175814, 85.73647644818125, 15.740416781990048
7.8064006453242705, 85.6903612513996, 15.714540409885833
6.5377843131120095, 80.5823462568998, 16.307895228335546
15.3570666960631, 80.11370074214747, 9.94695791328085
15.66096596580335, 86.05645729599172, 9.773165693490263
15.686877144021981, 86.00371352736406, 9.659164120464823
15.699984069944149, 85.95204286593207, 9.63805153305703
15.70987417650899, 85.96696040865325, 9.438759870222636
6.3948964924524665, 80.45561419429389, 16.462950923106234
15.372539976963546, 80.28106545057236, 9.742821826409784
7.861154309752981, 83.96105745654265, 15.701008962993832
7.843997495241169, 83.84528015287938, 15.69897200490135
7.627164392226545, 84.36721961482162, 15.64192289323001
15.357206927292975, 79.13122161078671, 9.903370155070645
7.324639821529484, 82.49570649705814, 16.038194785022405
7.555222069403351, 83.80596860112982, 15.632094616284354
7.702212696145122, 80.98391855527984, 15.673539477934671
7.722067309067659, 81.3217455043484, 15.66064854799431
6.281784104731758, 80.11010214292139, 16.526799334452875
15.856039981152538, 81.16963765377987, 9.237973632123431
15.788015215148668, 83.840385112575, 9.60097608290507
15.785862248741111, 84.35428030025452, 9.493301041593307
6.848173363060742, 81.25358326103432, 15.920867095511309
15.32340925561326, 85.73423920616044, 10.054536591722691
16.611245422650498, 80.06556257563511, 8.935201950685894
16.60055780017271, 80.4189142035026, 8.943404849391396
7.758330855226743, 84.80727316626121, 15.660551973600006
15.766826083975957, 85.52297040224803, 9.678737259709992
15.764639365676448, 85.57293082864301, 9.692222290392582
15.372545259054451, 79.16394438211374, 9.733221333715766
15.354761212568885, 85.83230324751656, 9.959939301127465
15.363885170114033, 78.91325294032309, 9.8446568332591
15.570532627023894, 86.04856265187195, 9.844021436288022
7.064700286365387, 84.80395544313522, 15.971494514755655
7.008140038390332, 84.37308458812426, 15.954748896071555
15.320490150252265, 85.49972881576566, 9.948116820665872
15.320943691146471, 85.27882154576182, 9.796910478487037
7.052373314381266, 83.53171615184641, 15.96488706890879
7.049454895099856, 85.30200269828833, 15.962747755320091
7.615479799654485, 81.08575943669732, 15.650838416870108
6.122299184988511, 79.60811092897167, 16.466360708229423
7.6677792599258705, 81.2124284201639, 15.655672056581768
15.77594289482518, 85.23280498747293, 9.552564943925859
6.1489881881779285, 78.56265160785405, 16.473486893818055
6.5546134346051605, 80.83821650520318, 15.999663960648547
16.544762223301095, 80.53458942359937, 8.927901244967668
16.56030469196712, 80.49435854195917, 8.719037505340085
15.790336467415756, 83.0608682097499, 9.306715673837072
15.36034310085686, 80.57509679708205, 9.835444787239862
15.869140746004806, 81.15222391199327, 9.459954784742918
16.507759436209987, 80.54774543951, 8.692932692444463
7.442728752921939, 84.045579905227, 15.60204281936868
15.358457472079433, 81.09590048216324, 9.767675875385146
7.675802740062682, 85.4531995668544, 15.667052533591296
15.383018569144024, 80.04570810027079, 9.606147188298168
15.348919420973504, 85.537168656897, 9.584835245572503
7.569214207093456, 84.82386316034662, 15.620299188242011
7.514910854405311, 85.09419004788069, 15.60815972841197
15.370023109172088, 80.69720854779901, 9.62393677569217
15.37228149234113, 80.611859846963, 9.618210848774392
7.27033334265712, 85.83611858342012, 16.04314761181608
6.256928948482284, 80.3599972545209, 16.50240808586897
6.210907925720484, 80.3004382246134, 16.49394164396961
15.782939694405606, 84.66493973479916, 9.558103317097775
15.636983926554242, 86.06293902938766, 9.622716077091157
15.329522606012734, 83.43456942213855, 9.788535607753351
15.381155498809797, 79.17402288823617, 9.598909906690007
15.376446839622778, 78.84961388309884, 9.700343672027142
7.557464883252788, 80.9866344562662, 15.640337402898341
7.468687469449503, 81.15174581511526, 15.57091596915187
15.361439587724997, 85.81551848652353, 9.861911173731897
15.760258768171234, 85.6794963796251, 9.574980977412125
15.763859482043763, 85.59516419371998, 9.65646446924988
15.765336880354976, 85.57678013387323, 9.55934564875261
15.75522651327329, 85.7247501853226, 9.445106931758136
15.376900522919378, 78.38481380479509, 9.695651333133211
6.84190034626372, 80.73814298941669, 16.209418733926345
6.443935682101976, 80.7637251792532, 16.030282843924365
15.385071404251907, 79.5169607724596, 9.540075340022717
15.790222435496135, 83.54714177573521, 9.431258210047204
15.77612396874434, 84.82755953295383, 9.259032744695794
15.773969219639845, 85.14977307419089, 9.350801263239795
16.58623220271401, 80.40783518753284, 8.788113043646232
15.316573544434561, 84.9706520819241, 9.654412124662542
16.589800474216155, 80.28279420952293, 8.775561022581353
7.550832856193718, 85.5987873550499, 15.649615882045772
7.400042321958014, 85.34625539382345, 15.586042473311924
15.666239479822522, 86.04725422542246, 9.491325451886997
15.33270575159153, 83.52933332162733, 9.674894662197167
6.974476855707298, 82.2211565393499, 15.934619459669202
15.856901042616002, 81.14743762037372, 9.074012910473634
15.320410664685895, 83.94671220182715, 9.735489234257178
6.984931390429708, 81.95010030911247, 15.940223689340412
6.700175801139171, 81.02173443002557, 15.932875150980335
15.816021615940187, 81.24663587850317, 9.119613564139366
15.798560333872462, 82.23726814506848, 9.39732995796087
15.787342054096563, 82.18413142845523, 9.104765905248593
6.1952356629747865, 80.43180491003048, 16.433009773393024
7.524199228641369, 81.32603159761634, 15.632716547655736
7.627516548318873, 81.49725863514583, 15.660903062259909
7.530072078568869, 81.65720806364884, 15.624987855596158
7.427355133381033, 81.68110965235343, 15.593278501870865
7.53176917288687, 81.86902990237111, 15.624673847327895
15.757572650005972, 85.61057846043151, 9.325116714890996
15.753682327693717, 85.70937967992108, 9.369021674686888
7.43035786947061, 81.84860067558473, 15.594928935118805
7.411979818322969, 82.01552178124604, 15.593558804167758
6.022650220026785, 80.23075745402971, 16.41705420273368
7.376338894857837, 83.49597038887087, 15.585830807710302
7.353029831050245, 83.81719440961852, 15.578709701537434
15.387007731580884, 79.03162516943203, 9.468282063057915
6.738690137414256, 81.89156801667517, 15.85494810027522
7.532471218127517, 83.17478029095042, 15.628819124091226
7.4937097571468705, 83.33672385926141, 15.617662754459971
7.592383677792655, 83.1686247992419, 15.644272411239907
7.122758669167003, 85.67307121545402, 15.98944541677146
6.957882273993036, 85.54029653162253, 15.928591954282554
7.529597762510237, 83.49219743329449, 15.627542193028017
16.311829725491258, 80.64468366666456, 8.656325912965709
16.197903453570046, 80.7123952337418, 8.649522532623754
15.379260703774897, 80.30547274243447, 9.603138586555874
15.374784274007299, 80.64324555130942, 9.431360290574501
6.289754907804488, 80.48050341808855, 16.376820842875155
15.783392695658375, 82.71902890607835, 9.114167110775362
7.5278583380686275, 85.69504135918585, 15.662730540818135
7.591047655443605, 85.62627036104674, 15.67067489495399
15.393175584213587, 85.84178130632544, 9.502974115055967
15.49515063579064, 86.05385592131707, 9.633534506595723
6.111275835341919, 80.37056773812671, 16.438966437483547
6.7911292668931456, 84.12807750790068, 15.880146098781399
6.836376824050289, 80.88610409629383, 16.060420396002563
15.78224834874389, 84.55272410737652, 9.364900936894221
15.93643099555247, 80.97254847342093, 8.8138351981998
6.874246915190161, 84.678765320803, 15.908878455462263
15.388249430653435, 79.89286333110147, 9.387963210024221
15.38666120562134, 79.64946622448609, 9.364345052866916
15.476579531424989, 86.02386279967436, 9.539365817219867
6.182339516023666, 78.88457087886223, 16.48931077354116
15.857424781503921, 81.08879533189615, 8.754657947415769
6.801041317474173, 84.96707106246258, 15.880918330531117
15.357217002623194, 82.44243770629322, 9.390639142790196
15.692729172983316, 86.00704115138396, 9.300176460514766
7.213295313948946, 81.53019655340088, 15.526847064288622
7.213014753424293, 81.7225599510091, 15.529949102234077
7.207666972608763, 81.3436196746502, 15.524931381797163
7.436044780701057, 85.85295553394931, 15.678837279696213
7.329410968993606, 85.74530876225684, 15.605959818551286
15.624741154208259, 86.0624937429614, 9.469498990735609
15.759259513514642, 85.43744951899312, 9.197522163745877
15.66293612596759, 86.04698027661946, 9.40776351140353
16.567821844736432, 80.42047426189666, 8.627230810508566
7.3211321164626195, 81.86215797744907, 15.563759017698372
6.276363389516914, 80.45962194460766, 16.41569134625781
5.967220169282933, 80.46125358878605, 16.281683873359317
5.974648902759274, 80.42944768986777, 16.342501998921826
15.751086741386265, 85.57055506266832, 9.165603708901306
16.585892560735587, 79.52965567452405, 8.575030000996215
15.325475079040434, 85.18031048631777, 9.538193592716192
15.321142276568409, 85.08533029541513, 9.343429292456012
15.79697357640283, 81.4918302755342, 9.047132153754553
16.551603413130962, 80.48855798908062, 8.61291264309792
16.504664081632114, 80.51052669355259, 8.38050167958659
15.533000329742734, 86.050436449203, 9.428486749506808
6.007616710116339, 80.5229109133661, 16.18675464743113
15.356899444170283, 85.62058054409748, 9.610481382755976
5.96136949818343, 79.50307521177608, 16.395534140255062
15.339514271327669, 83.43021916808719, 9.476671658514386
15.766480349206095, 84.79804148873572, 9.070380305653147
15.36498368004143, 81.29452843807788, 9.379304910694412
7.319302967767328, 81.03863728200862, 15.575954222384336
7.223640024400002, 81.05148736174394, 15.539955111810661
7.32591623112622, 81.20241378842839, 15.568655389143101
7.080635765046928, 81.23710451601715, 15.484391997036637
15.331923132496701, 85.34530221335855, 9.631896324777333
15.3454812347696, 85.49204203816377, 9.408581317720285
6.736500940163756, 81.63322231496612, 15.861080587768381
6.50618558338903, 81.19006884772958, 15.798209884933343
7.097065251481857, 85.28834991444256, 15.489621109914825
7.178874496863017, 83.63511221436383, 15.525617034177747
16.578235395876582, 79.20478131674335, 8.485559720623941
16.54617229084105, 79.60846995802174, 8.309143883567621
15.462814278509946, 85.97537959357638, 9.33518055263977
7.2882361576013786, 84.74631262020338, 15.548370329665492
7.131557088820006, 84.86373627132507, 15.498281405609806
7.309359146546911, 81.83613741033034, 15.56031130263141
15.38586093718865, 79.76212669239862, 9.281563533738765
15.386021470557655, 79.88357305187074, 9.27647123082111
6.871870424682074, 83.0105431982165, 15.900865644229892
6.641081728863649, 82.26594031524934, 15.81376799394331
15.783049489317545, 83.27886104310224, 9.155890784998347
15.774883080643129, 83.04063499298653, 9.013935243318464
15.76273316582499, 83.3267576711023, 8.88249697894018
15.775938264148206, 83.66157089135244, 9.067667651558725
5.844993620783034, 79.74882658522856, 16.34193344956447
15.331455169115415, 85.34218514338009, 9.279155704690814
16.458992488859774, 80.54482005491636, 8.298010897762122
15.399103383806723, 85.87270918334269, 9.381930094033901
15.334712753097087, 83.42833036745806, 9.264614116467742
15.343046695420032, 83.12151106281313, 9.300531498033791
15.751983848084079, 85.48246832005573, 9.119238749605794
16.075196852208805, 80.78184951992972, 8.511692829205
15.917798709201678, 80.88863331053284, 8.238689043831359
6.68565863654154, 84.62704252135691, 15.842087731175056
7.310960287044677, 84.25745532275991, 15.56465860993997
7.140206844546466, 84.30564487273284, 15.513382678047744
15.38621682876585, 79.01536009984945, 9.283003844359087
15.383648541996855, 78.2152631551465, 9.306188511147244
15.3580735412654, 81.97663646734031, 9.282164571592633
15.360240805702645, 81.33514701914945, 9.222594511011623
15.377980048374319, 80.20875963799335, 9.207288729007452
16.547104891801318, 80.42656158872339, 8.473638323793917
5.822798676175467, 78.92805627317543, 16.32816667154336
15.752254863227524, 85.09271453527357, 8.950092565800846
15.316239610807866, 84.41592971759002, 9.444482466329234
15.758430257701706, 81.54866955189854, 8.674752382757415
7.1221135298875895, 85.96987396308344, 15.608346211393215
15.346540775782437, 83.0901356855998, 9.399762961487387
7.146316357995849, 83.1482197385982, 15.516403919485992
7.08075473406347, 84.20082589282416, 15.493848328915462
6.26312690591087, 81.09080065335695, 15.71805587408819
7.027374139583631, 81.55294355468824, 15.469938357379618
6.804590270983783, 83.64819939766357, 15.88204939122781
6.135412716137697, 80.875775173422, 15.780311999877753
15.364955952009684, 79.82755034060895, 8.942684518472966
15.375778659065123, 80.01170028757964, 9.10245124648504
15.760806367752094, 84.55222662765566, 8.953339808197555
16.56245024749485, 78.90994585932347, 8.358260525451396
6.59231456385366, 82.16164348341988, 15.795275692133494
15.378960896780445, 85.7776443184976, 9.319928756416237
15.38710198832581, 85.8313480276985, 9.266563204142184
